X    Y
6.5714285714e+01   0.0000000000e+00
6.5763125763e+01   0.0000000000e+00
6.5811965812e+01   0.0000000000e+00
6.5860805861e+01   0.0000000000e+00
6.5909645910e+01   0.0000000000e+00
6.5958485958e+01   0.0000000000e+00
6.6007326007e+01   0.0000000000e+00
6.6056166056e+01   0.0000000000e+00
6.6105006105e+01   0.0000000000e+00
6.6153846154e+01   0.0000000000e+00
6.6202686203e+01   0.0000000000e+00
6.6251526252e+01   0.0000000000e+00
6.6300366300e+01   0.0000000000e+00
6.6349206349e+01   0.0000000000e+00
6.6398046398e+01   0.0000000000e+00
6.6446886447e+01   0.0000000000e+00
6.6495726496e+01   0.0000000000e+00
6.6544566545e+01   0.0000000000e+00
6.6593406593e+01   0.0000000000e+00
6.6642246642e+01   0.0000000000e+00
6.6691086691e+01   0.0000000000e+00
6.6739926740e+01   0.0000000000e+00
6.6788766789e+01   0.0000000000e+00
6.6837606838e+01   0.0000000000e+00
6.6886446886e+01   0.0000000000e+00
6.6935286935e+01   0.0000000000e+00
6.6984126984e+01   0.0000000000e+00
6.7032967033e+01   0.0000000000e+00
6.7081807082e+01   0.0000000000e+00
6.7130647131e+01   0.0000000000e+00
6.7179487179e+01   0.0000000000e+00
6.7228327228e+01   0.0000000000e+00
6.7277167277e+01   0.0000000000e+00
6.7326007326e+01   0.0000000000e+00
6.7374847375e+01   0.0000000000e+00
6.7423687424e+01   0.0000000000e+00
6.7472527473e+01   0.0000000000e+00
6.7521367521e+01   0.0000000000e+00
6.7570207570e+01   0.0000000000e+00
6.7619047619e+01   0.0000000000e+00
6.7667887668e+01   0.0000000000e+00
6.7716727717e+01   0.0000000000e+00
6.7765567766e+01   0.0000000000e+00
6.7814407814e+01   0.0000000000e+00
6.7863247863e+01   0.0000000000e+00
6.7912087912e+01   0.0000000000e+00
6.7960927961e+01   0.0000000000e+00
6.8009768010e+01   0.0000000000e+00
6.8058608059e+01   0.0000000000e+00
6.8107448107e+01   0.0000000000e+00
6.8156288156e+01   0.0000000000e+00
6.8205128205e+01   0.0000000000e+00
6.8253968254e+01   0.0000000000e+00
6.8302808303e+01   0.0000000000e+00
6.8351648352e+01   0.0000000000e+00
6.8400488400e+01   0.0000000000e+00
6.8449328449e+01   0.0000000000e+00
6.8498168498e+01   0.0000000000e+00
6.8547008547e+01   0.0000000000e+00
6.8595848596e+01   0.0000000000e+00
6.8644688645e+01   0.0000000000e+00
6.8693528694e+01   0.0000000000e+00
6.8742368742e+01   0.0000000000e+00
6.8791208791e+01   0.0000000000e+00
6.8840048840e+01   0.0000000000e+00
6.8888888889e+01   0.0000000000e+00
6.8937728938e+01   0.0000000000e+00
6.8986568987e+01   0.0000000000e+00
6.9035409035e+01   0.0000000000e+00
6.9084249084e+01   0.0000000000e+00
6.9133089133e+01   0.0000000000e+00
6.9181929182e+01   0.0000000000e+00
6.9230769231e+01   0.0000000000e+00
6.9279609280e+01   0.0000000000e+00
6.9328449328e+01   0.0000000000e+00
6.9377289377e+01   0.0000000000e+00
6.9426129426e+01   0.0000000000e+00
6.9474969475e+01   0.0000000000e+00
6.9523809524e+01   0.0000000000e+00
6.9572649573e+01   0.0000000000e+00
6.9621489621e+01   0.0000000000e+00
6.9670329670e+01   0.0000000000e+00
6.9719169719e+01   0.0000000000e+00
6.9768009768e+01   0.0000000000e+00
6.9816849817e+01   0.0000000000e+00
6.9865689866e+01   0.0000000000e+00
6.9914529915e+01   0.0000000000e+00
6.9963369963e+01   0.0000000000e+00
7.0012210012e+01   0.0000000000e+00
7.0061050061e+01   0.0000000000e+00
7.0109890110e+01   0.0000000000e+00
7.0158730159e+01   0.0000000000e+00
7.0207570208e+01   0.0000000000e+00
7.0256410256e+01   0.0000000000e+00
7.0305250305e+01   0.0000000000e+00
7.0354090354e+01   0.0000000000e+00
7.0402930403e+01   0.0000000000e+00
7.0451770452e+01   0.0000000000e+00
7.0500610501e+01   0.0000000000e+00
7.0549450549e+01   0.0000000000e+00
7.0598290598e+01   0.0000000000e+00
7.0647130647e+01   0.0000000000e+00
7.0695970696e+01   0.0000000000e+00
7.0744810745e+01   0.0000000000e+00
7.0793650794e+01   0.0000000000e+00
7.0842490842e+01   0.0000000000e+00
7.0891330891e+01   0.0000000000e+00
7.0940170940e+01   0.0000000000e+00
7.0989010989e+01   0.0000000000e+00
7.1037851038e+01   0.0000000000e+00
7.1086691087e+01   0.0000000000e+00
7.1135531136e+01   0.0000000000e+00
7.1184371184e+01   0.0000000000e+00
7.1233211233e+01   0.0000000000e+00
7.1282051282e+01   0.0000000000e+00
7.1330891331e+01   0.0000000000e+00
7.1379731380e+01   0.0000000000e+00
7.1428571429e+01   0.0000000000e+00
7.1477411477e+01   0.0000000000e+00
7.1526251526e+01   0.0000000000e+00
7.1575091575e+01   0.0000000000e+00
7.1623931624e+01   0.0000000000e+00
7.1672771673e+01   0.0000000000e+00
7.1721611722e+01   0.0000000000e+00
7.1770451770e+01   0.0000000000e+00
7.1819291819e+01   0.0000000000e+00
7.1868131868e+01   0.0000000000e+00
7.1916971917e+01   0.0000000000e+00
7.1965811966e+01   0.0000000000e+00
7.2014652015e+01   0.0000000000e+00
7.2063492063e+01   0.0000000000e+00
7.2112332112e+01   0.0000000000e+00
7.2161172161e+01   0.0000000000e+00
7.2210012210e+01   0.0000000000e+00
7.2258852259e+01   0.0000000000e+00
7.2307692308e+01   0.0000000000e+00
7.2356532357e+01   0.0000000000e+00
7.2405372405e+01   0.0000000000e+00
7.2454212454e+01   0.0000000000e+00
7.2503052503e+01   0.0000000000e+00
7.2551892552e+01   0.0000000000e+00
7.2600732601e+01   0.0000000000e+00
7.2649572650e+01   0.0000000000e+00
7.2698412698e+01   0.0000000000e+00
7.2747252747e+01   0.0000000000e+00
7.2796092796e+01   0.0000000000e+00
7.2844932845e+01   0.0000000000e+00
7.2893772894e+01   0.0000000000e+00
7.2942612943e+01   0.0000000000e+00
7.2991452991e+01   0.0000000000e+00
7.3040293040e+01   0.0000000000e+00
7.3089133089e+01   0.0000000000e+00
7.3137973138e+01   0.0000000000e+00
7.3186813187e+01   0.0000000000e+00
7.3235653236e+01   0.0000000000e+00
7.3284493284e+01   0.0000000000e+00
7.3333333333e+01   0.0000000000e+00
7.3382173382e+01   0.0000000000e+00
7.3431013431e+01   0.0000000000e+00
7.3479853480e+01   0.0000000000e+00
7.3528693529e+01   0.0000000000e+00
7.3577533578e+01   0.0000000000e+00
7.3626373626e+01   0.0000000000e+00
7.3675213675e+01   0.0000000000e+00
7.3724053724e+01   0.0000000000e+00
7.3772893773e+01   0.0000000000e+00
7.3821733822e+01   0.0000000000e+00
7.3870573871e+01   0.0000000000e+00
7.3919413919e+01   0.0000000000e+00
7.3968253968e+01   0.0000000000e+00
7.4017094017e+01   0.0000000000e+00
7.4065934066e+01   0.0000000000e+00
7.4114774115e+01   0.0000000000e+00
7.4163614164e+01   0.0000000000e+00
7.4212454212e+01   0.0000000000e+00
7.4261294261e+01   0.0000000000e+00
7.4310134310e+01   0.0000000000e+00
7.4358974359e+01   0.0000000000e+00
7.4407814408e+01   0.0000000000e+00
7.4456654457e+01   0.0000000000e+00
7.4505494505e+01   0.0000000000e+00
7.4554334554e+01   0.0000000000e+00
7.4603174603e+01   0.0000000000e+00
7.4652014652e+01   0.0000000000e+00
7.4700854701e+01   0.0000000000e+00
7.4749694750e+01   0.0000000000e+00
7.4798534799e+01   0.0000000000e+00
7.4847374847e+01   0.0000000000e+00
7.4896214896e+01   0.0000000000e+00
7.4945054945e+01   0.0000000000e+00
7.4993894994e+01   0.0000000000e+00
7.5042735043e+01   0.0000000000e+00
7.5091575092e+01   0.0000000000e+00
7.5140415140e+01   0.0000000000e+00
7.5189255189e+01   0.0000000000e+00
7.5238095238e+01   0.0000000000e+00
7.5286935287e+01   0.0000000000e+00
7.5335775336e+01   0.0000000000e+00
7.5384615385e+01   0.0000000000e+00
7.5433455433e+01   0.0000000000e+00
7.5482295482e+01   0.0000000000e+00
7.5531135531e+01   0.0000000000e+00
7.5579975580e+01   0.0000000000e+00
7.5628815629e+01   0.0000000000e+00
7.5677655678e+01   0.0000000000e+00
7.5726495726e+01   0.0000000000e+00
7.5775335775e+01   0.0000000000e+00
7.5824175824e+01   0.0000000000e+00
7.5873015873e+01   0.0000000000e+00
7.5921855922e+01   0.0000000000e+00
7.5970695971e+01   0.0000000000e+00
7.6019536020e+01   0.0000000000e+00
7.6068376068e+01   0.0000000000e+00
7.6117216117e+01   0.0000000000e+00
7.6166056166e+01   0.0000000000e+00
7.6214896215e+01   0.0000000000e+00
7.6263736264e+01   0.0000000000e+00
7.6312576313e+01   0.0000000000e+00
7.6361416361e+01   0.0000000000e+00
7.6410256410e+01   0.0000000000e+00
7.6459096459e+01   0.0000000000e+00
7.6507936508e+01   0.0000000000e+00
7.6556776557e+01   0.0000000000e+00
7.6605616606e+01   0.0000000000e+00
7.6654456654e+01   0.0000000000e+00
7.6703296703e+01   0.0000000000e+00
7.6752136752e+01   0.0000000000e+00
7.6800976801e+01   0.0000000000e+00
7.6849816850e+01   0.0000000000e+00
7.6898656899e+01   0.0000000000e+00
7.6947496947e+01   0.0000000000e+00
7.6996336996e+01   0.0000000000e+00
7.7045177045e+01   0.0000000000e+00
7.7094017094e+01   0.0000000000e+00
7.7142857143e+01   0.0000000000e+00
7.7191697192e+01   0.0000000000e+00
7.7240537241e+01   0.0000000000e+00
7.7289377289e+01   0.0000000000e+00
7.7338217338e+01   0.0000000000e+00
7.7387057387e+01   0.0000000000e+00
7.7435897436e+01   0.0000000000e+00
7.7484737485e+01   0.0000000000e+00
7.7533577534e+01   0.0000000000e+00
7.7582417582e+01   0.0000000000e+00
7.7631257631e+01   0.0000000000e+00
7.7680097680e+01   0.0000000000e+00
7.7728937729e+01   0.0000000000e+00
7.7777777778e+01   0.0000000000e+00
7.7826617827e+01   0.0000000000e+00
7.7875457875e+01   0.0000000000e+00
7.7924297924e+01   0.0000000000e+00
7.7973137973e+01   0.0000000000e+00
7.8021978022e+01   0.0000000000e+00
7.8070818071e+01   0.0000000000e+00
7.8119658120e+01   0.0000000000e+00
7.8168498168e+01   0.0000000000e+00
7.8217338217e+01   0.0000000000e+00
7.8266178266e+01   0.0000000000e+00
7.8315018315e+01   0.0000000000e+00
7.8363858364e+01   0.0000000000e+00
7.8412698413e+01   0.0000000000e+00
7.8461538462e+01   0.0000000000e+00
7.8510378510e+01   0.0000000000e+00
7.8559218559e+01   0.0000000000e+00
7.8608058608e+01   0.0000000000e+00
7.8656898657e+01   0.0000000000e+00
7.8705738706e+01   0.0000000000e+00
7.8754578755e+01   0.0000000000e+00
7.8803418803e+01   0.0000000000e+00
7.8852258852e+01   0.0000000000e+00
7.8901098901e+01   0.0000000000e+00
7.8949938950e+01   0.0000000000e+00
7.8998778999e+01   0.0000000000e+00
7.9047619048e+01   0.0000000000e+00
7.9096459096e+01   0.0000000000e+00
7.9145299145e+01   0.0000000000e+00
7.9194139194e+01   0.0000000000e+00
7.9242979243e+01   0.0000000000e+00
7.9291819292e+01   0.0000000000e+00
7.9340659341e+01   0.0000000000e+00
7.9389499389e+01   0.0000000000e+00
7.9438339438e+01   0.0000000000e+00
7.9487179487e+01   0.0000000000e+00
7.9536019536e+01   0.0000000000e+00
7.9584859585e+01   0.0000000000e+00
7.9633699634e+01   0.0000000000e+00
7.9682539683e+01   0.0000000000e+00
7.9731379731e+01   0.0000000000e+00
7.9780219780e+01   0.0000000000e+00
7.9829059829e+01   0.0000000000e+00
7.9877899878e+01   0.0000000000e+00
7.9926739927e+01   0.0000000000e+00
7.9975579976e+01   0.0000000000e+00
8.0024420024e+01   0.0000000000e+00
8.0073260073e+01   0.0000000000e+00
8.0122100122e+01   0.0000000000e+00
8.0170940171e+01   0.0000000000e+00
8.0219780220e+01   0.0000000000e+00
8.0268620269e+01   0.0000000000e+00
8.0317460317e+01   0.0000000000e+00
8.0366300366e+01   0.0000000000e+00
8.0415140415e+01   0.0000000000e+00
8.0463980464e+01   0.0000000000e+00
8.0512820513e+01   0.0000000000e+00
8.0561660562e+01   0.0000000000e+00
8.0610500611e+01   0.0000000000e+00
8.0659340659e+01   0.0000000000e+00
8.0708180708e+01   0.0000000000e+00
8.0757020757e+01   0.0000000000e+00
8.0805860806e+01   0.0000000000e+00
8.0854700855e+01   0.0000000000e+00
8.0903540904e+01   0.0000000000e+00
8.0952380952e+01   0.0000000000e+00
8.1001221001e+01   0.0000000000e+00
8.1050061050e+01   0.0000000000e+00
8.1098901099e+01   0.0000000000e+00
8.1147741148e+01   0.0000000000e+00
8.1196581197e+01   0.0000000000e+00
8.1245421245e+01   0.0000000000e+00
8.1294261294e+01   0.0000000000e+00
8.1343101343e+01   0.0000000000e+00
8.1391941392e+01   0.0000000000e+00
8.1440781441e+01   0.0000000000e+00
8.1489621490e+01   0.0000000000e+00
8.1538461538e+01   0.0000000000e+00
8.1587301587e+01   0.0000000000e+00
8.1636141636e+01   0.0000000000e+00
8.1684981685e+01   0.0000000000e+00
8.1733821734e+01   0.0000000000e+00
8.1782661783e+01   0.0000000000e+00
8.1831501832e+01   0.0000000000e+00
8.1880341880e+01   0.0000000000e+00
8.1929181929e+01   0.0000000000e+00
8.1978021978e+01   0.0000000000e+00
8.2026862027e+01   0.0000000000e+00
8.2075702076e+01   0.0000000000e+00
8.2124542125e+01   0.0000000000e+00
8.2173382173e+01   0.0000000000e+00
8.2222222222e+01   0.0000000000e+00
8.2271062271e+01   0.0000000000e+00
8.2319902320e+01   0.0000000000e+00
8.2368742369e+01   0.0000000000e+00
8.2417582418e+01   0.0000000000e+00
8.2466422466e+01   0.0000000000e+00
8.2515262515e+01   0.0000000000e+00
8.2564102564e+01   0.0000000000e+00
8.2612942613e+01   0.0000000000e+00
8.2661782662e+01   0.0000000000e+00
8.2710622711e+01   0.0000000000e+00
8.2759462759e+01   0.0000000000e+00
8.2808302808e+01   0.0000000000e+00
8.2857142857e+01   0.0000000000e+00
8.2905982906e+01   0.0000000000e+00
8.2954822955e+01   0.0000000000e+00
8.3003663004e+01   0.0000000000e+00
8.3052503053e+01   0.0000000000e+00
8.3101343101e+01   0.0000000000e+00
8.3150183150e+01   0.0000000000e+00
8.3199023199e+01   0.0000000000e+00
8.3247863248e+01   0.0000000000e+00
8.3296703297e+01   0.0000000000e+00
8.3345543346e+01   0.0000000000e+00
8.3394383394e+01   0.0000000000e+00
8.3443223443e+01   0.0000000000e+00
8.3492063492e+01   0.0000000000e+00
8.3540903541e+01   0.0000000000e+00
8.3589743590e+01   0.0000000000e+00
8.3638583639e+01   0.0000000000e+00
8.3687423687e+01   0.0000000000e+00
8.3736263736e+01   0.0000000000e+00
8.3785103785e+01   0.0000000000e+00
8.3833943834e+01   0.0000000000e+00
8.3882783883e+01   0.0000000000e+00
8.3931623932e+01   0.0000000000e+00
8.3980463980e+01   0.0000000000e+00
8.4029304029e+01   0.0000000000e+00
8.4078144078e+01   0.0000000000e+00
8.4126984127e+01   0.0000000000e+00
8.4175824176e+01   0.0000000000e+00
8.4224664225e+01   0.0000000000e+00
8.4273504274e+01   0.0000000000e+00
8.4322344322e+01   0.0000000000e+00
8.4371184371e+01   0.0000000000e+00
8.4420024420e+01   0.0000000000e+00
8.4468864469e+01   0.0000000000e+00
8.4517704518e+01   0.0000000000e+00
8.4566544567e+01   0.0000000000e+00
8.4615384615e+01   0.0000000000e+00
8.4664224664e+01   0.0000000000e+00
8.4713064713e+01   0.0000000000e+00
8.4761904762e+01   0.0000000000e+00
8.4810744811e+01   0.0000000000e+00
8.4859584860e+01   0.0000000000e+00
8.4908424908e+01   0.0000000000e+00
8.4957264957e+01   0.0000000000e+00
8.5006105006e+01   0.0000000000e+00
8.5054945055e+01   0.0000000000e+00
8.5103785104e+01   0.0000000000e+00
8.5152625153e+01   0.0000000000e+00
8.5201465201e+01   0.0000000000e+00
8.5250305250e+01   0.0000000000e+00
8.5299145299e+01   0.0000000000e+00
8.5347985348e+01   0.0000000000e+00
8.5396825397e+01   0.0000000000e+00
8.5445665446e+01   0.0000000000e+00
8.5494505495e+01   0.0000000000e+00
8.5543345543e+01   0.0000000000e+00
8.5592185592e+01   0.0000000000e+00
8.5641025641e+01   0.0000000000e+00
8.5689865690e+01   0.0000000000e+00
8.5738705739e+01   0.0000000000e+00
8.5787545788e+01   0.0000000000e+00
8.5836385836e+01   0.0000000000e+00
8.5885225885e+01   0.0000000000e+00
8.5934065934e+01   0.0000000000e+00
8.5982905983e+01   0.0000000000e+00
8.6031746032e+01   0.0000000000e+00
8.6080586081e+01   0.0000000000e+00
8.6129426129e+01   0.0000000000e+00
8.6178266178e+01   0.0000000000e+00
8.6227106227e+01   0.0000000000e+00
8.6275946276e+01   0.0000000000e+00
8.6324786325e+01   0.0000000000e+00
8.6373626374e+01   0.0000000000e+00
8.6422466422e+01   0.0000000000e+00
8.6471306471e+01   0.0000000000e+00
8.6520146520e+01   0.0000000000e+00
8.6568986569e+01   0.0000000000e+00
8.6617826618e+01   0.0000000000e+00
8.6666666667e+01   0.0000000000e+00
8.6715506716e+01   0.0000000000e+00
8.6764346764e+01   0.0000000000e+00
8.6813186813e+01   0.0000000000e+00
8.6862026862e+01   0.0000000000e+00
8.6910866911e+01   0.0000000000e+00
8.6959706960e+01   0.0000000000e+00
8.7008547009e+01   0.0000000000e+00
8.7057387057e+01   0.0000000000e+00
8.7106227106e+01   0.0000000000e+00
8.7155067155e+01   0.0000000000e+00
8.7203907204e+01   0.0000000000e+00
8.7252747253e+01   0.0000000000e+00
8.7301587302e+01   0.0000000000e+00
8.7350427350e+01   0.0000000000e+00
8.7399267399e+01   0.0000000000e+00
8.7448107448e+01   0.0000000000e+00
8.7496947497e+01   0.0000000000e+00
8.7545787546e+01   0.0000000000e+00
8.7594627595e+01   0.0000000000e+00
8.7643467643e+01   0.0000000000e+00
8.7692307692e+01   0.0000000000e+00
8.7741147741e+01   0.0000000000e+00
8.7789987790e+01   0.0000000000e+00
8.7838827839e+01   0.0000000000e+00
8.7887667888e+01   0.0000000000e+00
8.7936507937e+01   0.0000000000e+00
8.7985347985e+01   0.0000000000e+00
8.8034188034e+01   0.0000000000e+00
8.8083028083e+01   0.0000000000e+00
8.8131868132e+01   0.0000000000e+00
8.8180708181e+01   0.0000000000e+00
8.8229548230e+01   0.0000000000e+00
8.8278388278e+01   0.0000000000e+00
8.8327228327e+01   0.0000000000e+00
8.8376068376e+01   0.0000000000e+00
8.8424908425e+01   0.0000000000e+00
8.8473748474e+01   0.0000000000e+00
8.8522588523e+01   0.0000000000e+00
8.8571428571e+01   0.0000000000e+00
8.8620268620e+01   0.0000000000e+00
8.8669108669e+01   0.0000000000e+00
8.8717948718e+01   0.0000000000e+00
8.8766788767e+01   0.0000000000e+00
8.8815628816e+01   0.0000000000e+00
8.8864468864e+01   0.0000000000e+00
8.8913308913e+01   0.0000000000e+00
8.8962148962e+01   0.0000000000e+00
8.9010989011e+01   0.0000000000e+00
8.9059829060e+01   0.0000000000e+00
8.9108669109e+01   0.0000000000e+00
8.9157509158e+01   0.0000000000e+00
8.9206349206e+01   0.0000000000e+00
8.9255189255e+01   0.0000000000e+00
8.9304029304e+01   0.0000000000e+00
8.9352869353e+01   0.0000000000e+00
8.9401709402e+01   0.0000000000e+00
8.9450549451e+01   0.0000000000e+00
8.9499389499e+01   0.0000000000e+00
8.9548229548e+01   0.0000000000e+00
8.9597069597e+01   0.0000000000e+00
8.9645909646e+01   0.0000000000e+00
8.9694749695e+01   0.0000000000e+00
8.9743589744e+01   0.0000000000e+00
8.9792429792e+01   0.0000000000e+00
8.9841269841e+01   0.0000000000e+00
8.9890109890e+01   0.0000000000e+00
8.9938949939e+01   0.0000000000e+00
8.9987789988e+01   0.0000000000e+00
9.0036630037e+01   0.0000000000e+00
9.0085470085e+01   0.0000000000e+00
9.0134310134e+01   0.0000000000e+00
9.0183150183e+01   0.0000000000e+00
9.0231990232e+01   0.0000000000e+00
9.0280830281e+01   0.0000000000e+00
9.0329670330e+01   0.0000000000e+00
9.0378510379e+01   0.0000000000e+00
9.0427350427e+01   0.0000000000e+00
9.0476190476e+01   0.0000000000e+00
9.0525030525e+01   0.0000000000e+00
9.0573870574e+01   0.0000000000e+00
9.0622710623e+01   0.0000000000e+00
9.0671550672e+01   0.0000000000e+00
9.0720390720e+01   0.0000000000e+00
9.0769230769e+01   0.0000000000e+00
9.0818070818e+01   0.0000000000e+00
9.0866910867e+01   0.0000000000e+00
9.0915750916e+01   0.0000000000e+00
9.0964590965e+01   0.0000000000e+00
9.1013431013e+01   0.0000000000e+00
9.1062271062e+01   0.0000000000e+00
9.1111111111e+01   0.0000000000e+00
9.1159951160e+01   0.0000000000e+00
9.1208791209e+01   0.0000000000e+00
9.1257631258e+01   0.0000000000e+00
9.1306471306e+01   0.0000000000e+00
9.1355311355e+01   0.0000000000e+00
9.1404151404e+01   0.0000000000e+00
9.1452991453e+01   0.0000000000e+00
9.1501831502e+01   0.0000000000e+00
9.1550671551e+01   0.0000000000e+00
9.1599511600e+01   0.0000000000e+00
9.1648351648e+01   0.0000000000e+00
9.1697191697e+01   0.0000000000e+00
9.1746031746e+01   0.0000000000e+00
9.1794871795e+01   0.0000000000e+00
9.1843711844e+01   0.0000000000e+00
9.1892551893e+01   0.0000000000e+00
9.1941391941e+01   0.0000000000e+00
9.1990231990e+01   0.0000000000e+00
9.2039072039e+01   0.0000000000e+00
9.2087912088e+01   0.0000000000e+00
9.2136752137e+01   0.0000000000e+00
9.2185592186e+01   0.0000000000e+00
9.2234432234e+01   0.0000000000e+00
9.2283272283e+01   0.0000000000e+00
9.2332112332e+01   0.0000000000e+00
9.2380952381e+01   0.0000000000e+00
9.2429792430e+01   0.0000000000e+00
9.2478632479e+01   0.0000000000e+00
9.2527472527e+01   0.0000000000e+00
9.2576312576e+01   0.0000000000e+00
9.2625152625e+01   0.0000000000e+00
9.2673992674e+01   0.0000000000e+00
9.2722832723e+01   0.0000000000e+00
9.2771672772e+01   0.0000000000e+00
9.2820512821e+01   0.0000000000e+00
9.2869352869e+01   0.0000000000e+00
9.2918192918e+01   0.0000000000e+00
9.2967032967e+01   0.0000000000e+00
9.3015873016e+01   0.0000000000e+00
9.3064713065e+01   0.0000000000e+00
9.3113553114e+01   0.0000000000e+00
9.3162393162e+01   0.0000000000e+00
9.3211233211e+01   0.0000000000e+00
9.3260073260e+01   0.0000000000e+00
9.3308913309e+01   0.0000000000e+00
9.3357753358e+01   0.0000000000e+00
9.3406593407e+01   0.0000000000e+00
9.3455433455e+01   0.0000000000e+00
9.3504273504e+01   0.0000000000e+00
9.3553113553e+01   0.0000000000e+00
9.3601953602e+01   0.0000000000e+00
9.3650793651e+01   0.0000000000e+00
9.3699633700e+01   0.0000000000e+00
9.3748473748e+01   0.0000000000e+00
9.3797313797e+01   0.0000000000e+00
9.3846153846e+01   0.0000000000e+00
9.3894993895e+01   0.0000000000e+00
9.3943833944e+01   0.0000000000e+00
9.3992673993e+01   0.0000000000e+00
9.4041514042e+01   0.0000000000e+00
9.4090354090e+01   0.0000000000e+00
9.4139194139e+01   0.0000000000e+00
9.4188034188e+01   0.0000000000e+00
9.4236874237e+01   0.0000000000e+00
9.4285714286e+01   0.0000000000e+00
9.4334554335e+01   0.0000000000e+00
9.4383394383e+01   0.0000000000e+00
9.4432234432e+01   0.0000000000e+00
9.4481074481e+01   0.0000000000e+00
9.4529914530e+01   0.0000000000e+00
9.4578754579e+01   0.0000000000e+00
9.4627594628e+01   0.0000000000e+00
9.4676434676e+01   0.0000000000e+00
9.4725274725e+01   0.0000000000e+00
9.4774114774e+01   0.0000000000e+00
9.4822954823e+01   0.0000000000e+00
9.4871794872e+01   0.0000000000e+00
9.4920634921e+01   0.0000000000e+00
9.4969474969e+01   0.0000000000e+00
9.5018315018e+01   0.0000000000e+00
9.5067155067e+01   0.0000000000e+00
9.5115995116e+01   0.0000000000e+00
9.5164835165e+01   0.0000000000e+00
9.5213675214e+01   0.0000000000e+00
9.5262515263e+01   0.0000000000e+00
9.5311355311e+01   0.0000000000e+00
9.5360195360e+01   0.0000000000e+00
9.5409035409e+01   0.0000000000e+00
9.5457875458e+01   0.0000000000e+00
9.5506715507e+01   0.0000000000e+00
9.5555555556e+01   0.0000000000e+00
9.5604395604e+01   0.0000000000e+00
9.5653235653e+01   0.0000000000e+00
9.5702075702e+01   0.0000000000e+00
9.5750915751e+01   0.0000000000e+00
9.5799755800e+01   0.0000000000e+00
9.5848595849e+01   0.0000000000e+00
9.5897435897e+01   0.0000000000e+00
9.5946275946e+01   0.0000000000e+00
9.5995115995e+01   0.0000000000e+00
9.6043956044e+01   0.0000000000e+00
9.6092796093e+01   0.0000000000e+00
9.6141636142e+01   0.0000000000e+00
9.6190476190e+01   0.0000000000e+00
9.6239316239e+01   0.0000000000e+00
9.6288156288e+01   0.0000000000e+00
9.6336996337e+01   0.0000000000e+00
9.6385836386e+01   0.0000000000e+00
9.6434676435e+01   0.0000000000e+00
9.6483516484e+01   0.0000000000e+00
9.6532356532e+01   0.0000000000e+00
9.6581196581e+01   0.0000000000e+00
9.6630036630e+01   0.0000000000e+00
9.6678876679e+01   0.0000000000e+00
9.6727716728e+01   0.0000000000e+00
9.6776556777e+01   0.0000000000e+00
9.6825396825e+01   0.0000000000e+00
9.6874236874e+01   0.0000000000e+00
9.6923076923e+01   0.0000000000e+00
9.6971916972e+01   0.0000000000e+00
9.7020757021e+01   0.0000000000e+00
9.7069597070e+01   0.0000000000e+00
9.7118437118e+01   0.0000000000e+00
9.7167277167e+01   0.0000000000e+00
9.7216117216e+01   0.0000000000e+00
9.7264957265e+01   0.0000000000e+00
9.7313797314e+01   0.0000000000e+00
9.7362637363e+01   0.0000000000e+00
9.7411477411e+01   0.0000000000e+00
9.7460317460e+01   0.0000000000e+00
9.7509157509e+01   0.0000000000e+00
9.7557997558e+01   0.0000000000e+00
9.7606837607e+01   0.0000000000e+00
9.7655677656e+01   0.0000000000e+00
9.7704517705e+01   0.0000000000e+00
9.7753357753e+01   0.0000000000e+00
9.7802197802e+01   0.0000000000e+00
9.7851037851e+01   0.0000000000e+00
9.7899877900e+01   0.0000000000e+00
9.7948717949e+01   0.0000000000e+00
9.7997557998e+01   0.0000000000e+00
9.8046398046e+01   0.0000000000e+00
9.8095238095e+01   0.0000000000e+00
9.8144078144e+01   0.0000000000e+00
9.8192918193e+01   0.0000000000e+00
9.8241758242e+01   0.0000000000e+00
9.8290598291e+01   0.0000000000e+00
9.8339438339e+01   0.0000000000e+00
9.8388278388e+01   0.0000000000e+00
9.8437118437e+01   0.0000000000e+00
9.8485958486e+01   0.0000000000e+00
9.8534798535e+01   0.0000000000e+00
9.8583638584e+01   0.0000000000e+00
9.8632478632e+01   0.0000000000e+00
9.8681318681e+01   0.0000000000e+00
9.8730158730e+01   0.0000000000e+00
9.8778998779e+01   0.0000000000e+00
9.8827838828e+01   0.0000000000e+00
9.8876678877e+01   0.0000000000e+00
9.8925518926e+01   0.0000000000e+00
9.8974358974e+01   0.0000000000e+00
9.9023199023e+01   0.0000000000e+00
9.9072039072e+01   0.0000000000e+00
9.9120879121e+01   0.0000000000e+00
9.9169719170e+01   0.0000000000e+00
9.9218559219e+01   0.0000000000e+00
9.9267399267e+01   0.0000000000e+00
9.9316239316e+01   0.0000000000e+00
9.9365079365e+01   0.0000000000e+00
9.9413919414e+01   0.0000000000e+00
9.9462759463e+01   0.0000000000e+00
9.9511599512e+01   0.0000000000e+00
9.9560439560e+01   0.0000000000e+00
9.9609279609e+01   0.0000000000e+00
9.9658119658e+01   0.0000000000e+00
9.9706959707e+01   0.0000000000e+00
9.9755799756e+01   0.0000000000e+00
9.9804639805e+01   0.0000000000e+00
