X    Y
1.9661556863e+01   1.8750000000e-03
1.9667056863e+01   1.8750000000e-03
1.9672556863e+01   1.8750000000e-03
1.9678056863e+01   1.8750000000e-03
1.9683556863e+01   1.8750000000e-03
1.9689056863e+01   1.8750000000e-03
1.9694556863e+01   1.8750000000e-03
1.9700056863e+01   1.8750000000e-03
1.9705556863e+01   1.8750000000e-03
1.9711056863e+01   1.8750000000e-03
1.9716556863e+01   1.8750000000e-03
1.9722056863e+01   1.8750000000e-03
1.9727556863e+01   1.8750000000e-03
1.9733056863e+01   1.8750000000e-03
1.9738556863e+01   1.8750000000e-03
1.9744056863e+01   1.8750000000e-03
1.9749556863e+01   1.8750000000e-03
1.9755056863e+01   1.8750000000e-03
1.9760556863e+01   1.8750000000e-03
1.9766056863e+01   1.8750000000e-03
1.9771556863e+01   1.8750000000e-03
1.9777056863e+01   1.8750000000e-03
1.9782556863e+01   1.8750000000e-03
1.9788056863e+01   1.8750000000e-03
1.9793556863e+01   1.8750000000e-03
1.9799056863e+01   1.8750000000e-03
1.9804556863e+01   1.8750000000e-03
1.9810056863e+01   1.8750000000e-03
1.9815556863e+01   1.8750000000e-03
1.9821056863e+01   1.8750000000e-03
1.9826556863e+01   1.8750000000e-03
1.9832056863e+01   1.8750000000e-03
1.9837556863e+01   1.8750000000e-03
1.9843056863e+01   1.8750000000e-03
1.9848556863e+01   1.8750000000e-03
1.9854056863e+01   1.8750000000e-03
1.9859556863e+01   1.8750000000e-03
1.9865056863e+01   1.8750000000e-03
1.9870556863e+01   1.8750000000e-03
1.9876056863e+01   1.8750000000e-03
1.9881556863e+01   1.8750000000e-03
1.9887056863e+01   1.8750000000e-03
1.9892556863e+01   1.8750000000e-03
1.9898056863e+01   1.8750000000e-03
1.9903556863e+01   1.8750000000e-03
1.9909056863e+01   1.8750000000e-03
1.9914556863e+01   1.8750000000e-03
1.9920056863e+01   1.8750000000e-03
1.9925556863e+01   1.8750000000e-03
1.9931056863e+01   1.8750000000e-03
1.9936556863e+01   1.8750000000e-03
1.9942056863e+01   1.8750000000e-03
1.9947556863e+01   1.8750000000e-03
1.9953056863e+01   1.8750000000e-03
2.0000000000e+01   1.5000000000e-02
